#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_66" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_66" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_66" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_66" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_66" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_66" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_66" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_66" id="treeLikelihood.simu_200_100_2-5_66" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_66">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_66" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_66" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_66" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_66" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_66" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_66" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_66" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_66" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_66" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_66" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_66" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_66" id="empiricalFreqs.s:simu_200_100_2-5_66" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_66" geneTree="@geneTree.t:simu_200_100_2-5_66" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_66" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_66	molecularClockRate.c:simu_200_100_2-5_66
0	-1139.7621010895468	-683.0370223217371	0.4510341147914521	1.0
1000	-715.7517401246181	-496.8741464081153	0.44007118198120965	0.4207818285022166
2000	-698.1648775896222	-482.40532023917564	0.3232856129020877	0.38882925317093747
3000	-695.5488243772571	-480.3535313232128	0.314994452797841	0.393039899439023
4000	-702.1213815781937	-482.33842784360587	0.261367768588359	0.3545779992552502
5000	-703.054014591016	-482.8499407776773	0.25285060950175536	0.40685312475367535
6000	-703.9677595232224	-486.96431150335155	0.3502449536237677	0.4697017917670151
7000	-695.0121009972711	-482.48598452876877	0.304986272977774	0.40227597767049894
8000	-699.8630381608723	-485.7626786249493	0.28008037820652276	0.41030648128066316
9000	-691.2837663111202	-474.4995184981827	0.33913387563283903	0.3180855232180126
10000	-698.692178246383	-483.20168137240614	0.31243947185053456	0.39517139379217403
11000	-699.4385186032384	-485.0035654705339	0.3341689109842071	0.448502222284454
12000	-691.2092043661876	-471.59883872329334	0.31683602824801915	0.27790595128316803
13000	-694.3818529034766	-477.8305376755174	0.29944734385595123	0.31274462580144363
14000	-690.9909131562741	-474.1360078417163	0.29220904497249894	0.27855096206438457
15000	-695.2253962938232	-473.1261885052471	0.30714647593673	0.269510567088681
16000	-703.6229177243405	-480.75198952589005	0.32737681913746774	0.3630007984006459
17000	-706.3065318040428	-475.50816645381525	0.34499107398527684	0.29392450732247566
18000	-700.6316984765815	-478.32814000767485	0.3768026863702438	0.26529460337279653
19000	-702.8185216880241	-476.19910335982496	0.318639085348201	0.23320359759975356
20000	-706.9501091314255	-481.9384374681714	0.32064594574837685	0.30505782582315627
21000	-694.8360404213415	-471.39084792407283	0.28626040862082786	0.2838631524128938
22000	-696.157912427522	-468.1426479586532	0.264053544079264	0.2808328531239773
23000	-694.3001467716	-473.28375018782424	0.27810575291714523	0.3834648755790488
24000	-696.9640927165021	-474.15250291645935	0.2795130494814915	0.35438146224005335
25000	-697.0951457389085	-477.5729683793515	0.32581597019652214	0.36019057159694223
26000	-696.3339705320737	-471.6617233121514	0.2683875196364275	0.3262025407407456
27000	-707.6875334124376	-475.8176364903617	0.3100178872025902	0.2712280008866141
28000	-713.2897326995712	-477.39221644250637	0.31814230411358657	0.3428995371429422
29000	-719.4861990553105	-473.89756692180856	0.3348218175777903	0.29037954080635847
30000	-705.8876104305913	-476.3872215436169	0.2910305115218677	0.2772828823136296
31000	-706.4796240249752	-471.9923171585545	0.34199444371733767	0.29910163857702377
32000	-719.8563519846543	-489.42068066987014	0.38820843071990485	0.3666740465205737
33000	-704.953962330131	-479.6440777237819	0.29563272687580217	0.35436186154887844
34000	-686.0070230596259	-470.6667633181878	0.2896172089199719	0.3416883690266342
35000	-688.0888198303043	-471.7477324299674	0.3111987652726336	0.2952313938030629
36000	-689.400743257053	-468.1182630827338	0.3374625133317926	0.3138185006725843
37000	-697.0978019550685	-479.8496018105844	0.3228049630178701	0.3741071351772806
38000	-695.0590115351591	-472.4325206282827	0.30040202245763553	0.34325095309563
39000	-694.0638244087561	-470.91645143873853	0.3796723687889109	0.2745886560199399
40000	-690.2239962793807	-463.6782031448695	0.3739526469958487	0.29954680723901383
41000	-678.101223121671	-467.95568023295175	0.3109717670687276	0.2875429168902256
42000	-684.3796887630336	-467.7356961888294	0.3449249584572857	0.32249051951023966
43000	-689.8325152678143	-473.33489984720154	0.29082366807042914	0.35079803830231177
44000	-668.7140289377807	-474.58830243778624	0.3075589013969384	0.29391011973875864
45000	-686.0383367770348	-478.9269077812858	0.30790400858908895	0.37271939676739935
46000	-669.4495363081344	-470.2876650531858	0.293838404428522	0.33657562565513344
47000	-671.5711996633287	-472.4783801358174	0.25253869725083056	0.3887348359660699
48000	-683.7287257031883	-481.4607324847779	0.3178019767455952	0.40626099016961176
49000	-688.3242531171915	-479.92715762236577	0.25987454386864817	0.42837700441517185
50000	-686.1145353266999	-469.6353852889791	0.2800713782182604	0.29238207992964627
51000	-682.6365461599664	-469.25255816954456	0.3498219969578062	0.25651823614281316
52000	-688.7210838398755	-467.7931763374689	0.44028217140584586	0.25265240703743985
53000	-698.2959426058412	-470.39540936817	0.5015324958586634	0.28453506214297364
54000	-687.1118509494311	-472.6062861672579	0.33208230225666885	0.24447035310945875
55000	-676.4709423811248	-466.03402353937406	0.30615541904566057	0.29598249783491154
56000	-686.0375955560862	-471.77043659218407	0.30356930876563093	0.3971040276748893
57000	-688.3761755086139	-473.15359580458045	0.31997497550192616	0.25601898103461845
58000	-686.2952492054364	-474.481244475293	0.29263322253427315	0.37475910063507606
59000	-690.1580901315672	-479.282266376879	0.30139288276435033	0.42431556581673757
60000	-675.447149100588	-467.8431845098531	0.3311618725254905	0.3497044031721525
61000	-683.0564713780626	-478.35716363918493	0.3005089700320797	0.40811445849275924
62000	-683.3967518950936	-471.0384718946541	0.3627807743672043	0.28986819162164695
63000	-673.9934307620236	-472.27422873974194	0.32965057012653803	0.2602644543701596
64000	-680.3001960653429	-467.3955919228871	0.26914089123374985	0.3746976927062864
65000	-675.2650395427271	-466.78006957323606	0.29571964661531247	0.3320529638334466
66000	-670.4095005845056	-471.1466041544661	0.31491492422989953	0.36775415480482637
67000	-676.687260654639	-466.4673133916909	0.32763277363437976	0.33185173624368475
68000	-687.4912423961721	-475.90975744789876	0.36965300342571056	0.21373995859779227
69000	-674.9438368636163	-471.3404897907023	0.32763326465377157	0.28427069228368596
70000	-682.7005711678147	-477.35315449428475	0.26571142779623474	0.3589512021627688
71000	-681.0013689669871	-476.29700645903574	0.3233974603512813	0.3337428464901349
72000	-683.3098160256584	-483.0733408088129	0.30443415180899547	0.3902691015132918
73000	-678.9585631646041	-469.1556278052157	0.3262524528174084	0.3658743212094739
74000	-667.1604856345873	-465.20361442417646	0.2831194609637321	0.31872851756390674
75000	-672.7825298381756	-470.2591984991655	0.2581656805641184	0.5329014729758864
76000	-676.0238772236586	-464.5922234549559	0.29942115186848206	0.43106656867601295
77000	-667.4464096055033	-464.6199612347648	0.2697589012125324	0.3933080249790121
78000	-675.541458675542	-461.8342682009612	0.3215304240961279	0.39267327603920466
79000	-676.0964997929354	-463.8440395744559	0.38253358596707493	0.29731522653840164
80000	-675.4322186560192	-473.9777641563173	0.2889034726258991	0.3802654560905088
81000	-681.3949007041274	-463.2112401611136	0.35594573481696223	0.3323903434126531
82000	-682.8442365870916	-464.8214340027763	0.28852132620249366	0.4826479539744616
83000	-681.4513939200839	-462.5835726014392	0.31644871024267524	0.3958884167755955
84000	-670.7966327333385	-462.8178369407848	0.323420066716905	0.32960745761248383
85000	-679.1317478080721	-465.45630723394953	0.38584580773339966	0.3167456800812703
86000	-669.001778224367	-455.39005985974904	0.34792822025283376	0.2981697569156312
87000	-680.2042580006193	-458.95349932755613	0.3583904737476224	0.2838392830656529
88000	-669.4238733787681	-460.4889215746935	0.35106152150194975	0.2902802583268678
89000	-682.1694536233038	-470.56183773553	0.45380687771539885	0.2905243135605224
90000	-675.4301926131327	-462.49283495355894	0.28725811128040946	0.3661558961884676
91000	-670.4578428703587	-464.1530357231976	0.3198829798196689	0.3448411766186519
92000	-662.8503467636178	-459.06320277159034	0.41070351595444615	0.2840833807833118
93000	-678.2226716597896	-466.5800735112905	0.2895403954969891	0.309993630857982
94000	-681.3356137125	-464.59762818088274	0.3143768987846782	0.3159253284215537
95000	-694.1366740802952	-476.61443313965333	0.34779041956331025	0.29770505481123066
96000	-678.9956563957234	-475.11649994242026	0.28939932100875065	0.39306482232833156
97000	-675.3890164251918	-470.9028506450971	0.3567528509022137	0.2704510500954591
98000	-674.0014058202967	-474.9880543934125	0.3467282656001272	0.2508421630183053
99000	-673.2399415322625	-475.22950690764463	0.30878811438380194	0.2996165161029102
100000	-669.8895883575226	-471.79837303282034	0.3443205072022974	0.2962067162497759
101000	-664.7210836046906	-470.7899454074104	0.2905628823913237	0.300336976064076
102000	-667.5623629324336	-471.0148842638929	0.3325243903569187	0.31748168155220774
103000	-672.4418517822346	-469.5587547425201	0.3211317274673792	0.27749914731087605
104000	-676.8733560438754	-468.5420244084193	0.28337635482537343	0.29782105882513366
105000	-675.1767391700389	-471.9249136208878	0.2901535289310175	0.2753139888529397
106000	-676.4515311575902	-473.91425324525227	0.2722464454512415	0.35391839626368615
107000	-680.9624315415281	-470.7522068911198	0.30108778912707546	0.3607497498271152
108000	-676.3223325970912	-472.40553927019255	0.37887292195325234	0.30010234888065157
109000	-688.4358588589405	-474.34064040738093	0.27252317067935267	0.41196212966581325
110000	-692.3586255068931	-481.1440971778594	0.2955510080691458	0.2931789692341759
111000	-681.4205736748223	-468.6984470530445	0.3219907523914649	0.288469142384166
112000	-679.7012469466706	-473.14921397739795	0.36221113380214875	0.2943446495417337
113000	-688.6661805486434	-472.98069743394296	0.3735731949258309	0.23248711722769275
114000	-681.0154199472905	-475.72238816163485	0.29084889218030036	0.31363885162328053
115000	-686.1065392333827	-475.8018607677503	0.2711662748035938	0.41049008965115885
116000	-687.8423776961189	-471.5936692546181	0.343156838766964	0.30952917091733195
117000	-693.4001445852028	-479.98037174006356	0.24258935216678318	0.3905449673629506
118000	-693.7915166250533	-472.21491194927836	0.3546998298258854	0.33993016114541896
119000	-679.0433071042162	-471.7968928410947	0.27770432141580015	0.32647095522336084
120000	-680.9641325942493	-473.8646987647234	0.2618463935505665	0.36534596653147833
121000	-677.7497661268936	-471.0090774647235	0.3140120317650916	0.305010669108056
