#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_98" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_98" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_98" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_98" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_98" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_98" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_98" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_98" id="treeLikelihood.simu_200_100_2-5_98" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_98">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_98" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_98" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_98" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_98" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_98" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_98" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_98" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_98" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_98" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_98" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_98" id="empiricalFreqs.s:simu_200_100_2-5_98" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_98" geneTree="@geneTree.t:simu_200_100_2-5_98" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_98" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_98	molecularClockRate.c:simu_200_100_2-5_98
0	-1136.8568179408321	-680.9082225220636	0.4523878	1.0
1000	-660.6348844646983	-425.30258932466353	0.36201655070681793	0.3235446959921346
2000	-634.8597304526949	-408.7705582805747	0.4399528676096447	0.19787830918922714
3000	-638.7142640359718	-411.4002543356046	0.45348034290389116	0.222796076114668
4000	-644.8780531815964	-410.2192590083319	0.3890059737400273	0.2606106449783117
5000	-642.301262311819	-413.5311603422433	0.4236642030627437	0.1967629499190202
6000	-636.5330514952497	-410.2416983853288	0.3014125634621233	0.19995811263421084
7000	-640.3427479104189	-411.2843013263665	0.35381945868545805	0.2067600868329517
8000	-640.9480959196958	-410.24286597157993	0.3685923793200879	0.20899822673576066
9000	-635.4961769210199	-403.99823114214456	0.39519549876204385	0.20485068541952933
10000	-645.1818357946455	-407.7101808754896	0.5016654730271706	0.21047871025866938
11000	-641.7935705598609	-408.87282747612403	0.3404424424058793	0.2537481170807169
12000	-647.000916885078	-409.18403111416694	0.3340406557081603	0.27058061088171004
13000	-650.1331888086612	-410.23885347370174	0.3777893562605472	0.18984075187237076
14000	-645.4139456261421	-407.7154330426045	0.33394040689449195	0.2134539345373052
15000	-647.5475652483275	-413.8352642691655	0.43966856591711856	0.21447537666858899
16000	-642.7200990377593	-405.53073878812495	0.35720700651773224	0.19175103462320287
17000	-636.4810873837312	-412.5655593766119	0.3778739977115205	0.2621185731052106
18000	-632.1461145479186	-407.09978320841515	0.32251362337910233	0.19736024588252127
19000	-649.3124506693109	-423.1986620681022	0.476968847628849	0.2375672966215573
20000	-629.8595344652001	-405.1633989588666	0.37501902902064244	0.22151143193834064
21000	-632.6979569470951	-405.74142556184455	0.3836852125416714	0.18340123498816696
22000	-641.1906545167444	-412.2805851427109	0.451504412858694	0.24502322060499726
23000	-639.7248588345144	-411.23220894034466	0.3733915143368771	0.26919738882287997
24000	-636.3140349619417	-410.612208252659	0.36775422019965526	0.22733032546682672
25000	-635.5573381620047	-410.52469782382593	0.35410547092326594	0.19083014120821185
26000	-635.4263761647329	-420.29147250353867	0.37545754167726336	0.23301348256933602
27000	-638.5881457328938	-414.91463530787667	0.5387206718765994	0.22799643222471086
28000	-630.5030172229427	-411.0136344450676	0.3848844965297322	0.23181877622895436
29000	-628.5994087453802	-410.51168373763466	0.3653407480348056	0.2605193093435571
30000	-620.8742152930149	-406.42761340377297	0.3461183363352381	0.20515923203604053
31000	-621.6614814373278	-407.6703003685854	0.3390582231180443	0.19921326300600173
32000	-623.5694840198013	-411.55346258783567	0.3373029482331126	0.2157656399265505
33000	-607.4728758615015	-409.62148368949136	0.32905763493208834	0.2537989578732096
34000	-631.9947985018406	-424.89870875603157	0.48366897735599973	0.29924325849398137
35000	-620.7877589080216	-414.21834756549003	0.37387085091399047	0.22810864697400832
36000	-608.7755206092045	-409.1635184671354	0.3728994874616522	0.18917910761948592
37000	-606.6373209812928	-413.9618814672954	0.42612102756186754	0.2009912457125074
38000	-599.157415851061	-406.7878218937385	0.4081400583882079	0.16932383932700354
39000	-604.0645257971967	-403.66208595488627	0.446331563825175	0.18918828732079152
40000	-611.9349007135011	-406.261788958649	0.3811232404212921	0.21275284055574395
41000	-612.3207925045937	-405.7674419597568	0.4132664441858001	0.14853115848355977
42000	-618.9837966426271	-406.23996442961476	0.3746911172256485	0.1868696696143278
43000	-606.5124946883723	-406.05807599004214	0.4571097468769454	0.2432743436210052
44000	-610.4874706570188	-412.1370409318323	0.4095015504045285	0.212962198101645
45000	-612.100320337068	-407.2218698162942	0.3515435766168757	0.2025145686480468
46000	-619.0046448838807	-406.7387826615002	0.3558103682967192	0.21280566420538932
47000	-617.9621573192163	-403.13701544101616	0.4019818971761273	0.21361785182108642
48000	-617.377037969198	-405.2946653872031	0.36147330141134354	0.2130756887623994
49000	-616.5232239267223	-413.1287519065403	0.4965483704184377	0.18993297474714702
50000	-619.962228854285	-414.81578280945297	0.5196512563531966	0.1584561594769103
51000	-631.484639271533	-408.88301127701993	0.4202669919291029	0.1418369261628044
52000	-619.3718640958203	-414.94303491262286	0.3760011677421582	0.20852095890707595
53000	-622.7122779408367	-421.12087545537725	0.34401734562355174	0.1764247478509816
54000	-621.3761430077742	-413.6469493852845	0.48565337437042577	0.18579027812394752
55000	-615.3128045826127	-409.77216811489495	0.442716582029026	0.17401113275534058
56000	-614.6226670176338	-410.5437877904855	0.4335795624993994	0.17840004789151626
57000	-612.6380025625043	-408.48595585831396	0.40323778858178466	0.2009754988756818
58000	-628.9633864991473	-417.55757789625585	0.4552120818796542	0.16445493717836004
59000	-619.3191614257898	-409.2072989451357	0.3763100682279854	0.24697277223131994
60000	-618.7603685170238	-410.0103956480612	0.4410952435964118	0.11820971755771661
61000	-629.2626421410051	-404.5384262018225	0.43271664378426666	0.19711864875631221
62000	-630.5451602783594	-405.7136254137132	0.39481110100065225	0.18766945238595636
63000	-630.8640976405725	-404.12796079595387	0.29533510314601097	0.25454678282604715
64000	-621.1617831011943	-404.5113890001786	0.3690279638730483	0.2329684120551857
65000	-623.139403591793	-407.4571482907595	0.3970756017900959	0.2238100565868058
66000	-618.4133678424382	-405.3557944036149	0.41985707006613443	0.20144474756931346
67000	-623.5269156750958	-406.59388318430473	0.36098304536524156	0.19414700493049414
68000	-622.883263633122	-400.32232653035106	0.4228977024917837	0.18516565012026828
69000	-622.4705406001556	-407.47773400341697	0.33139541978946596	0.29745427937874175
70000	-622.6420468598636	-410.5005626655198	0.31665736199889094	0.22655383048645272
71000	-617.8368487661309	-403.77066695786164	0.48490144769798554	0.21007682705240485
72000	-630.2017633714697	-408.5646396089126	0.4404183751209556	0.2247754871846963
73000	-625.0374469775436	-407.57385671794543	0.35476740944586904	0.21160581274156157
74000	-614.5035430824665	-406.4351852858405	0.3865061529078139	0.22860176533901355
75000	-610.3889604164174	-403.71477294097167	0.39802100535440754	0.2317837584206864
76000	-633.3035318293323	-417.78489952620197	0.4234351116444359	0.24270494671928994
77000	-619.4849484964947	-406.7861198386447	0.3652109580901926	0.1897524688445978
78000	-620.7886307625812	-405.96577650226465	0.3347801747690424	0.22028798709902936
79000	-628.9051524924936	-405.49457575766525	0.5413876889412944	0.14388693185545995
80000	-615.2099840006656	-402.1283614754653	0.36775715237007983	0.16279768718337212
81000	-603.902120110897	-399.1482938563165	0.41618773366954404	0.20122070106128326
82000	-608.7708094329968	-404.01534211184617	0.37787752454880735	0.19878539510685284
83000	-617.0465896827076	-411.97089439657896	0.4231531185698458	0.22161410925340572
84000	-618.6246995892664	-399.18475140182414	0.40298847542618316	0.1648425481079902
85000	-606.2594705587895	-407.6525577491111	0.36080270679763626	0.21596406781244887
86000	-606.301717059061	-401.979398412682	0.3926800225188369	0.16015701459505047
87000	-600.6678783625986	-401.40936002222116	0.3939610715644948	0.21784672783511255
88000	-605.30342832087	-402.65750396718175	0.38349691234415895	0.22129608572719875
89000	-618.9306214475328	-408.29017001611936	0.4176585166253343	0.196617516739651
90000	-601.9789485316011	-400.5739229117267	0.3682931919712974	0.16897097735826527
91000	-605.5736089414654	-410.6903919142856	0.30111808218689473	0.24622302010518093
92000	-604.8256449940417	-406.34569155922225	0.34319784711015017	0.19688397465553187
93000	-610.1532543833939	-406.22038708188694	0.34569654921845294	0.17567930879053759
94000	-616.569143425347	-403.20337725616605	0.27874703648785915	0.22664255829214913
95000	-621.0354223330512	-407.2797298584419	0.44386319358125237	0.2413265764535841
96000	-603.2775984047477	-400.5449660033043	0.3728384410514216	0.14156313192476477
97000	-600.3811097698797	-405.2057492273179	0.3706794204321273	0.22244800114357316
98000	-609.0790937412074	-405.7237615859447	0.3261904405111447	0.22657324435591913
99000	-601.8594223147126	-402.40096501121127	0.4217847808204593	0.19113629167058702
100000	-604.0594939522886	-407.13333845523783	0.4109202437951634	0.21705206479221623
101000	-606.0307997934244	-409.6454601220714	0.3345615008950064	0.15096600591806855
102000	-607.8327588546485	-404.93349596810134	0.36089043341296745	0.20024956078228381
103000	-603.6161861884377	-405.86909384262816	0.3790480738480281	0.2115093149643179
104000	-605.6972927592199	-398.49870945722944	0.37530088641248405	0.19606951009688972
105000	-615.5857069337104	-415.26022471335693	0.4291008954073157	0.21052572374764547
106000	-618.357374413422	-412.023531960594	0.36285040910907185	0.19119154310936773
107000	-613.9264395877283	-404.32996285706446	0.3656935223949025	0.2042568279369131
108000	-606.7306232310483	-401.70752159443236	0.341110524230139	0.19647831430198362
109000	-612.9934233299111	-406.3586512562561	0.4125350930622726	0.22505276825531342
110000	-612.7993392885248	-402.47936323044746	0.3995876441249044	0.18267363494579955
111000	-615.1841600197009	-403.92153872109594	0.32943099874432397	0.2118481354789848
112000	-609.7222030918251	-402.5583267031018	0.354539163828181	0.17493399336755083
113000	-608.0990018136192	-404.14287506482356	0.3871167023670371	0.22042755180031923
114000	-605.2365824230915	-406.3742217308949	0.3381994119817217	0.19025414117228284
115000	-614.6752750774549	-408.30711549654984	0.4461277114064393	0.2287966677043775
116000	-614.9864396375384	-409.9327133134669	0.43677187028062947	0.16769395204617066
117000	-628.8796647081076	-406.729530133794	0.3697053215105229	0.19543266512120988
118000	-621.7573056287545	-409.02864297588593	0.37910277105887935	0.2600343364367272
119000	-627.600960161416	-403.1721958716979	0.3677502776074265	0.1898856075163282
120000	-628.9935809811544	-412.03096173037403	0.35904118317068734	0.19527236376481516
121000	-632.662096778606	-420.3903871961892	0.3816177466466649	0.21795580773717146
