#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_19" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_19" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_19" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_19" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_19" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_19" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_19" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_19" id="treeLikelihood.simu_200_100_2-5_19" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_19">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_19" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_19" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_19" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_19" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_19" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_19" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_19" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_19" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_19" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_19" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_19" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_19" id="empiricalFreqs.s:simu_200_100_2-5_19" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_19" geneTree="@geneTree.t:simu_200_100_2-5_19" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_19" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_19	molecularClockRate.c:simu_200_100_2-5_19
0	-1168.0274486491448	-711.2563416943956	0.4573567085687104	1.0
1000	-736.2129690654087	-517.1965504541392	0.3109690214146402	0.4112417788208625
2000	-717.3395733334738	-494.9646395164315	0.3371404565178447	0.2687656605797704
3000	-709.054736421079	-485.7134753583106	0.3905450062696203	0.25067346621354686
4000	-706.2322934235863	-480.5334228584888	0.39761794437707537	0.32066181617788053
5000	-707.9130176436922	-485.27178122360664	0.3278669604828939	0.29310010647878526
6000	-708.8551140642796	-482.91154080676495	0.40909984635981017	0.30315688736781027
7000	-708.1764230940742	-483.08388744433233	0.4280174942523592	0.25910726832056163
8000	-705.53462394855	-479.95303494089785	0.4103744952647656	0.2643571244639344
9000	-709.968908858217	-479.4958838551003	0.3334080538016472	0.3397020120575871
10000	-709.4088841317783	-480.3210455438167	0.40542175292500815	0.29001185273017444
11000	-712.125971506502	-478.5424305409067	0.38793682790003	0.2714116415304068
12000	-714.6730436173775	-479.29224439356074	0.3774377299033236	0.2565836360783773
13000	-720.6746338781148	-485.6594658255815	0.42962808987512946	0.2017235902188398
14000	-714.6789348485775	-485.29558657158873	0.4061860354791364	0.24809701510342033
15000	-717.9388807054356	-482.1202355205763	0.2921240170033321	0.22947419178388095
16000	-714.3983126204217	-481.23933831527575	0.3574031918028511	0.2526816507558958
17000	-711.8832808174102	-479.62401733770355	0.34280323767718796	0.2963049673943485
18000	-709.189102992667	-474.17073966577425	0.32766293885065717	0.26105070967667593
19000	-719.0451507330631	-478.146700440909	0.3277533753822498	0.3876809368881827
20000	-710.2571241461245	-476.5286682260431	0.32384150143496887	0.2963327710128306
21000	-712.3780795723827	-484.4941588473831	0.3599055166342743	0.3110714774187597
22000	-720.996653972823	-489.780605161578	0.44074079295042506	0.24592647249404787
23000	-721.9111608565063	-484.2311080048312	0.3987257108315991	0.22492115025378814
24000	-723.8744391527572	-485.3902265255749	0.36337924422033424	0.2563526649601542
25000	-713.1993681898414	-481.6183834583313	0.355202616954351	0.2824829304981155
26000	-707.9145797714153	-479.8919778983246	0.31406486700225694	0.2935554783858941
27000	-704.2518464601991	-473.00508853411935	0.3329920409407491	0.2759225551271974
28000	-703.2405425068551	-480.3342236009896	0.34215205527663267	0.31131481065027433
29000	-702.5095905495882	-480.8057668076982	0.3588800641335168	0.1942358145648284
30000	-694.5469254959671	-477.7053548031384	0.3406040251068605	0.2892060460141486
31000	-696.8384231565034	-475.04757299691147	0.3212954264686001	0.2605883592812353
32000	-712.4862891155856	-482.39328106698315	0.3939649434344077	0.24606151724260739
33000	-698.2111363764701	-475.1998652020513	0.37082913597007794	0.2801675757316137
34000	-693.1299491726218	-484.34165041312343	0.3822483710560449	0.31087159264570396
35000	-695.4240411372316	-481.62222489892997	0.5116115946182745	0.22690129497043532
36000	-696.905396746238	-478.1665976277772	0.3801625923699507	0.3098514657204801
37000	-701.9749728306243	-476.4920095712095	0.4068439411171494	0.28853208452823276
38000	-697.8465663781012	-486.577189816834	0.3642790264403734	0.257757744682476
39000	-700.4348512535894	-484.5090485871553	0.3811711722917514	0.31069329295169945
40000	-701.5479239540153	-478.2060778833249	0.3232192371574497	0.3057836593073929
41000	-708.0578648119089	-476.85437114884525	0.3248333806926406	0.2907022907878077
42000	-697.9576936620863	-485.4302072080607	0.4068109677025946	0.20717877381236258
43000	-703.8914759333645	-482.6446668338613	0.3594958559983788	0.22845322685902178
44000	-695.996675441249	-480.25020644848036	0.3302499736716541	0.33488468953736833
45000	-691.2426247875659	-481.9115956753	0.35384661833569137	0.31295490181099295
46000	-687.3313110677243	-479.28704322460203	0.390618750033802	0.3064757922631534
47000	-698.2000423320129	-472.2050863558481	0.38670346374575754	0.1927757707008067
48000	-704.6851711543352	-482.26470770249495	0.37179009973632327	0.24488395004176158
49000	-689.8898464647152	-470.4528478852344	0.3818199479367929	0.25015383380823686
50000	-696.4895104622248	-474.5090113211072	0.38086003904579707	0.26681793112229085
51000	-703.6610531932686	-482.355461770919	0.35411583712958705	0.2405953628477341
52000	-692.1628724575748	-477.37108713136087	0.3516118130242229	0.21074218598918584
53000	-689.2863043156625	-483.4792314981342	0.33674333578253385	0.2527262994718861
54000	-685.2461049259734	-478.0663574234242	0.30982254968077305	0.3045476321180994
55000	-682.9227804260623	-477.7098823442809	0.3126432373349902	0.38750412896272823
56000	-702.9306336312977	-485.12432286722805	0.4569566959429491	0.2889497885750206
57000	-696.9349304453233	-481.6885319193472	0.3510621600883276	0.2889497885750206
58000	-695.2868137043984	-472.42406807630664	0.35027151435170595	0.30492979692923
59000	-687.535068421378	-480.8188544448196	0.3572982198053959	0.25496436538753064
60000	-693.3673196430603	-486.86148982720664	0.34134689179284283	0.25679253144903724
61000	-689.9654199393307	-482.2557963203329	0.4259194101531195	0.2730788759815173
62000	-693.0427711829211	-476.0514592716956	0.44747597616210577	0.24549709994701643
63000	-689.1671275069993	-481.5101748586398	0.47481244937403655	0.24826923740237256
64000	-685.2814591607314	-479.9074096412933	0.3827450588755233	0.33891855744204724
65000	-692.4304970318445	-471.8485660156174	0.33163281706662007	0.3185429104752588
66000	-692.61926969515	-473.5387014268101	0.37605280991240636	0.26545250029155215
67000	-699.3484084390091	-475.4306143093052	0.3540019929863126	0.3177997569890202
68000	-694.1706909319198	-476.85708122914224	0.42131112185388203	0.2552300184529581
69000	-687.7116327231084	-482.7475794821528	0.40776769336385915	0.2285459986109755
70000	-688.6282044984346	-484.3603482968321	0.2974140754595628	0.33343043236126235
71000	-692.3484047574564	-481.9055832586785	0.3901542627516155	0.3081855613626722
72000	-688.8315589961463	-480.68721979433553	0.33951653667178794	0.2412179800434954
73000	-689.4280337277175	-479.7119443611987	0.35837980681102427	0.3501870348114954
74000	-684.2681905373815	-480.3316376113298	0.32946633061288133	0.3314484852514733
75000	-683.244570573862	-478.01554740990963	0.3920741259889366	0.214580391419882
76000	-680.2638209677025	-479.046819352445	0.2968329639854348	0.37494164450944584
77000	-688.6323676490172	-478.98122319556387	0.317730254935053	0.299590076669915
78000	-689.1166862855581	-480.3121093387235	0.35116031561249184	0.29190169831100266
79000	-692.423912436441	-481.2378395281564	0.4916188047868839	0.27416926004785525
80000	-693.9999284537635	-483.90359009673114	0.30974864283383824	0.20551102820368491
81000	-690.8719825879737	-479.9315256177175	0.36968885535960927	0.3396320027757967
82000	-682.8457765661038	-478.6247643900632	0.36389039945632407	0.2350767471536724
83000	-686.1894761045776	-484.02218205487685	0.3387280666355365	0.35314461286760207
84000	-690.6793978568296	-483.3601973281916	0.3431029946849195	0.31100698718189224
85000	-688.8269519912901	-491.34006048971827	0.30036024867762373	0.30217448701656213
86000	-679.9943001391548	-473.3385141545258	0.36660621507100144	0.2587401255507786
87000	-682.971872346664	-472.9834774289949	0.33883422015822445	0.2710698459574089
88000	-690.3394405278564	-477.0943371009721	0.3582050104888101	0.2703204869160424
89000	-692.2483206512998	-478.9367026631605	0.4336200115104656	0.18990696503057977
90000	-676.2352380518493	-475.73833495526685	0.41250452413675887	0.24325604402851497
91000	-688.3688388697723	-477.64981577086445	0.3628611661515849	0.31441522136919947
92000	-682.0689065871366	-477.3619470170405	0.3472861639822769	0.3508679935523533
93000	-683.9656494844864	-475.1327062050813	0.3107201040442148	0.27232777764336774
94000	-696.7943865722327	-476.98867458868733	0.45568744435153163	0.28609552876911154
95000	-699.3256927758475	-474.01232434697164	0.4485994678992273	0.24618347221842715
96000	-685.8314068926256	-471.38510282945873	0.38317498821510965	0.2814608444652021
97000	-698.0432849541979	-482.73116826951883	0.322129874423271	0.3416783830034468
98000	-697.8378509911552	-476.32197390382777	0.3118252412786051	0.27432250940839537
99000	-704.5061745343502	-468.6418674364856	0.35976948600731984	0.25097093966089207
100000	-697.5634419480219	-471.01898225935673	0.343891131694157	0.2945742941189925
101000	-700.9022658473228	-479.57720927252973	0.39359875263537	0.27193313233681315
102000	-702.7305792295847	-476.5610808326412	0.2864376813965455	0.34601341543274916
103000	-693.4740176375924	-478.46805786839013	0.2880932946295587	0.42170810062298864
104000	-688.064837058746	-477.7314199408845	0.35466615004322816	0.33698255854780335
105000	-689.8766692654426	-480.23934104328947	0.33536413815781735	0.2539685468117554
106000	-683.477191729367	-486.21729372188696	0.40433889334195855	0.3711555658729684
107000	-703.4941474093745	-481.6007295108514	0.46711331244983273	0.23328759166095137
108000	-697.4021378372754	-480.8728650098561	0.35421360134137775	0.31256515995256134
109000	-695.2890019156187	-476.2961328001665	0.3583334939726744	0.3236922587780375
110000	-695.9641370159901	-481.4984371828168	0.4029348059099242	0.2986734132900527
111000	-696.9513484122281	-478.5420006410071	0.33607761474545683	0.2768043622783031
112000	-690.2178774172742	-476.09988122127845	0.4224306997287767	0.26841801223654504
113000	-698.8715622070674	-476.63418832359963	0.3081977024028986	0.25445089122416215
114000	-701.0098333701357	-480.17329113641	0.40215763285077877	0.30293303800595717
115000	-703.8957163864171	-472.3315115087562	0.4339391117785539	0.2892974759806826
116000	-700.0409709119938	-473.525950730462	0.3928143765873425	0.2752892384517123
117000	-711.256010234862	-478.16556636243183	0.4323799532412813	0.2640430014020907
118000	-714.5829060322218	-475.85333355922165	0.3930193028418358	0.22759653242452743
119000	-716.562784721544	-485.57863239721695	0.3950175093559148	0.2444223097696816
120000	-692.961937974788	-477.42436772623506	0.30103231026367205	0.2810990179908899
121000	-705.0505127025829	-483.0909645141928	0.37592711498095416	0.2304079307923171
