#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_55" id="treeLikelihood.simu_200_100_2-5_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_55" id="empiricalFreqs.s:simu_200_100_2-5_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_55" geneTree="@geneTree.t:simu_200_100_2-5_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_55	molecularClockRate.c:simu_200_100_2-5_55
0	-1096.8925251168582	-640.1681310588913	0.4523878	1.0
1000	-634.0264493388083	-399.6933394747202	0.2836640917300369	0.21076499065369783
2000	-575.9224215889479	-359.790863492303	0.3948731998890546	0.18724547574877823
3000	-569.0086586425693	-358.65741929988485	0.49033286096080814	0.18865789604665822
4000	-574.5024449875981	-352.8975316706428	0.3114664980633637	0.188821462915343
5000	-571.3672082109317	-351.58270612528577	0.4214330857203704	0.1637763753283622
6000	-570.7550759475077	-349.8770438391962	0.5721854400518569	0.16511092987184392
7000	-577.819387624907	-358.8131415358798	0.7668157688943327	0.1494560343430838
8000	-575.7703689172357	-350.5223312052944	0.3965184917793356	0.1447144588359742
9000	-567.6937340632594	-346.50867407234824	0.35405617153020746	0.185187376033591
10000	-568.4998780372531	-354.63254144169946	0.3169615168567399	0.2056439859671386
11000	-566.717392452497	-352.28234247617365	0.3255250991697412	0.24314275613909883
12000	-572.7198059817252	-356.80427977813645	0.2602494439380905	0.21139064551314818
13000	-576.1583923936531	-349.49389212935654	0.4158957356095368	0.17520914688197256
14000	-573.1249046660005	-353.86767072502096	0.4337256893630545	0.2259650310417627
15000	-580.2808353798573	-361.2389389598574	0.35322143322056665	0.3012773068502029
16000	-573.5420200137139	-351.66634687895925	0.6637773842922107	0.11571996639643231
17000	-574.5944495078693	-356.282547231643	0.32442357092852003	0.166976437359677
18000	-580.0551208948136	-349.2218895498088	0.2724072682645393	0.15212512025174801
19000	-579.688806922468	-344.47160491358267	0.4277636469861025	0.14231379904306307
20000	-582.1263717159669	-356.4615911803417	0.4829433708730176	0.1453089776507454
21000	-580.1196305481087	-354.50152893241045	0.3826675772514568	0.1986449480125029
22000	-578.0235048770522	-349.6458280683619	0.4104566046844443	0.24188728052655412
23000	-579.6401881754846	-354.9961255970771	0.3578936477092964	0.16337933869465884
24000	-586.2519913798424	-354.51449599348314	0.3888898686594733	0.18203597386173664
25000	-585.2383605810859	-351.21302156844666	0.3552679836196978	0.18404696488140176
26000	-587.1907172274632	-350.6793668562508	0.4651405594601688	0.16664674715106653
27000	-588.4986840773004	-359.60014124306133	0.4185012121414086	0.15806924464477679
28000	-585.2439175330392	-353.57085520623224	0.44047222068730096	0.1710140250974957
29000	-579.8535273148204	-352.4140430060066	0.3934728184447609	0.16447051527628082
30000	-580.2614824693097	-353.7673117371676	0.37646704391205205	0.2119853634575531
31000	-570.3658246539012	-360.20095391695634	0.5584905754574372	0.18770769183480382
32000	-561.9721173344794	-353.46297878190535	0.3027397402096594	0.24897102617283742
33000	-560.7802666171964	-350.393788909808	0.4167405017199419	0.20399054854911494
34000	-572.0446507437593	-352.7537650899545	0.8485483162596732	0.10241598446956893
35000	-560.3650757031095	-352.15108197165455	0.42173054772020907	0.1883274886734489
36000	-554.4817243045633	-350.1047436730557	0.3765671869432453	0.1865514649135437
37000	-550.9957744306457	-350.58567140724944	0.3230955916367742	0.20075442693671633
38000	-547.9524594164907	-346.9594832487635	0.39762418005713646	0.1448403572831972
39000	-548.3655967791094	-353.9945320934715	0.39156491469244653	0.23159850845072247
40000	-558.6379802863246	-354.409614458532	0.39578245284936725	0.2015784130795577
41000	-560.8556381942037	-355.0890213462622	0.2923989382931565	0.17485899201405192
42000	-551.3855493935455	-355.08169146410046	0.47161800792467096	0.15687827505016477
43000	-547.8088240605553	-349.22379265257763	0.4024536052634952	0.17086892613724114
44000	-555.4883932153862	-350.97135495037213	0.42696223020450175	0.1264192588142708
45000	-544.0982451079282	-351.3095677409279	0.3464618088070943	0.1867205827039926
46000	-548.0488614031319	-352.05737898672345	0.3391075315923778	0.12503890963401867
47000	-546.4712556381011	-352.8965386679449	0.3149249839082795	0.19362014268824612
48000	-547.2971895627151	-355.98674427899994	0.348198745476746	0.15480084988306203
49000	-553.6283201357264	-355.04947844329064	0.5290633236686328	0.19412155228900818
50000	-556.4980016686254	-351.7439674633003	0.40741405373089695	0.19162911886263617
51000	-548.2630905040168	-352.8615879929269	0.5328095522522859	0.15037097141423458
52000	-545.1894153331386	-354.4683892275357	0.369110610634797	0.18866950988583334
53000	-556.0155109599739	-358.0041471396942	0.428547586999187	0.14997973877266257
54000	-543.4482233967136	-349.872932489364	0.3703790873236425	0.18307765357757894
55000	-559.4300897166975	-357.3565812694125	0.3160483862031721	0.21966675479776016
56000	-554.4504795969344	-354.0910581299279	0.3791703912980491	0.17891145261453134
57000	-561.4419176400751	-357.79270220989383	0.3319432125225813	0.18135598764133257
58000	-550.1714257940173	-350.8551027369038	0.38254142632049803	0.18044420401184508
59000	-547.0556008881158	-351.77547358570695	0.34609900556467715	0.15524605579759262
60000	-540.3057304161528	-349.6132452243879	0.2811566210868779	0.2534325713815546
61000	-547.6302671121973	-351.90443161210027	0.33776279221283373	0.20861184180671136
62000	-546.4329178497644	-350.0741972269294	0.39215369123568516	0.16700011196983802
63000	-545.5205415768922	-347.3748084593754	0.4021172854612831	0.1529445643425651
64000	-552.258958192609	-352.1057079984412	0.5483037563610671	0.1217609115600354
65000	-554.4529633744143	-346.42528914247134	0.38702115956752625	0.20726003119473033
66000	-553.5970452393594	-356.49478343334147	0.3691007331505339	0.1821537100624304
67000	-547.6185060315933	-351.6577769414126	0.37106790339176954	0.14182392854783354
68000	-545.4467473856787	-349.2787110306981	0.3554168529328642	0.16293847726652372
69000	-546.8433297907934	-351.6596363812465	0.4584550002768781	0.15088574235202826
70000	-551.2601148828173	-355.44975703263304	0.4776917160873666	0.1669197365116523
71000	-549.6279645274384	-351.05162806462033	0.4086692622988446	0.15766184920690546
72000	-542.0396052396586	-356.43320091900057	0.4915191662662878	0.16761741855931156
73000	-541.4723661260666	-359.18116469205233	0.4011509129750799	0.2433422383290934
74000	-540.4613106081686	-348.1396391890377	0.401430875384385	0.18742137508002105
75000	-535.8583525086673	-346.3098741309575	0.3927321466982826	0.1731750664041079
76000	-544.8176195731719	-356.2461039074352	0.6500286053430282	0.14000340799395408
77000	-550.6576274415364	-357.9816541630899	0.551017947933382	0.2098434190100708
78000	-536.9336001937838	-352.836714005309	0.36643767885400746	0.16960571363298615
79000	-540.4166979542499	-352.05072854459934	0.3068710448146	0.19190017697428094
80000	-553.2259643220661	-347.1549460883044	0.4379193612256009	0.14037802849563133
81000	-547.8491364931041	-347.3442930989275	0.3597412405010294	0.1880056348343287
82000	-541.82482102728	-346.3589876577843	0.32552419564165047	0.16862073545160422
83000	-544.7675134447164	-353.03755228527945	0.3053893731201036	0.20810692992366395
84000	-545.0407169395454	-348.97707143842115	0.47034648967596404	0.1875467130827599
85000	-552.6666875688758	-350.51728549910473	0.33329910241043426	0.2679294371394078
86000	-542.4993179633386	-344.74064474700555	0.3563414058116439	0.17875197438040952
87000	-557.771111481809	-352.4102178913629	0.4262041447874099	0.19253919446846457
88000	-553.015232461323	-346.30473445813385	0.37506240840255883	0.1693105853559799
89000	-562.1225019000586	-349.8475996547902	0.42251696529935556	0.13234567440747574
90000	-553.0413092463721	-355.2486306938504	0.331044443992189	0.284643209469441
91000	-549.9175554226988	-356.90290999901254	0.32712420518572904	0.1995905959185035
92000	-557.297306877452	-357.0297761117733	0.39176436559529815	0.22767155228471336
93000	-553.1472276388779	-354.69246439647486	0.3376969154138491	0.2062300255813901
94000	-547.7021867349564	-352.58360208967247	0.40936767079147734	0.19289015097180834
95000	-564.6375567443649	-362.0274605152504	0.5661938459218521	0.1497219888310714
96000	-552.3007403767463	-353.0398967885856	0.4599334592672011	0.19464727953701025
97000	-551.8436755719213	-355.40895254711205	0.3406852438626538	0.22155660992440723
98000	-559.5836033555044	-349.3563512013241	0.5922055039792864	0.10941851810101945
99000	-545.5431698786958	-353.1062646292133	0.3345275331548789	0.1798167111831931
100000	-551.1369321935606	-359.2458547518583	0.30404071549782097	0.19089126483948626
101000	-539.4474132761351	-347.63735466464146	0.35096259679729896	0.1865697387533534
102000	-537.5960351486216	-351.7699809887217	0.3811620517310553	0.2006424172733506
103000	-537.3253305356925	-351.18258785632145	0.43890407987651675	0.13451135422586705
104000	-544.3824466170443	-355.24575230969833	0.38192042830739165	0.20660348388427902
105000	-540.8101969890553	-356.17788131606915	0.3624240415500553	0.20278698387632094
106000	-547.786298064635	-353.01602547255766	0.33167546846570195	0.16086163671779588
107000	-538.9462127972275	-344.0079784767848	0.5212654952947742	0.1579608166300798
108000	-538.408796369507	-343.9419464513284	0.3650240124822614	0.179678451693478
109000	-534.2824241698756	-349.84655376693235	0.42279022114309434	0.1598557238703151
110000	-527.0273190939374	-352.10582666365394	0.34462769462316756	0.18300570844289116
111000	-527.2023762322895	-350.67749931787176	0.38027145281359215	0.16841628959970692
112000	-539.2334346134371	-348.84527185291813	0.5684570479543889	0.15232671787744362
113000	-531.7272078067065	-348.61094040180546	0.35958493561778776	0.13463753965057867
114000	-545.6850044940148	-349.70896394668205	0.34512070427455416	0.18376506879413257
115000	-531.5630260455405	-346.6995215597108	0.34439427477008244	0.2161636015499002
116000	-546.9840533394656	-351.5956426082246	0.345895258045391	0.1755704053684719
117000	-548.778075470768	-353.7657159544997	0.4109391648225771	0.16327229488613956
118000	-559.4835669987419	-358.7297575638016	0.3734685449434098	0.1424619412648419
119000	-544.9952494911688	-359.06913105297104	0.4452549722150898	0.1631111419103288
120000	-540.300186339638	-351.40400312213205	0.33103935588927164	0.2054787313400139
121000	-538.1633029379003	-352.48769495064647	0.3225481132967126	0.1718529653710049
