#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_88" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_88" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_88" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_88" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_88" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_88" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_88" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_88" id="treeLikelihood.simu_200_100_2-5_88" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_88">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_88" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_88" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_88" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_88" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_88" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_88" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_88" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_88" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_88" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_88" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_88" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_88" id="empiricalFreqs.s:simu_200_100_2-5_88" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_88" geneTree="@geneTree.t:simu_200_100_2-5_88" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_88" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_88	molecularClockRate.c:simu_200_100_2-5_88
0	-1119.35992865988	-662.624995127075	0.4523878	1.0
1000	-687.4341458439815	-465.3288379353719	0.283549521195724	0.3886799643813208
2000	-647.9470407937074	-439.2846667797289	0.27298235380690855	0.35299581372050337
3000	-645.562208661356	-434.813113068025	0.4055377801859806	0.3109925869563592
4000	-654.9157071381302	-441.6907970116295	0.31541508502324567	0.2964156021615314
5000	-649.2568169233921	-438.59478132797	0.2727962700515852	0.29665681211262485
6000	-646.5174086467861	-432.3530287388253	0.2899551199525029	0.28737564004826943
7000	-646.7398640067933	-438.1824633624843	0.2858647363177604	0.3496189421208418
8000	-653.5849614930722	-439.6013477471903	0.554231793690769	0.2130281074312704
9000	-649.6955669322249	-436.78140213283274	0.29620336982528805	0.356281001813436
10000	-647.7026525916074	-438.7078738008832	0.38244934737949543	0.26391602806289366
11000	-643.4846550027808	-439.10590224732465	0.3153818097323277	0.264072275662699
12000	-653.2599063267367	-442.5894255541116	0.2664037463165916	0.28618145521755073
13000	-647.48139671346	-439.2909517035625	0.25718826232791514	0.280782174940691
14000	-656.9567270145623	-442.8810427384209	0.34506506398332487	0.3048262221599946
15000	-646.7104637535932	-435.0521384371637	0.3037418513151929	0.30395121146464266
16000	-648.5687388994376	-435.2452485855626	0.28657192411382304	0.3058418741803289
17000	-643.0113820931806	-430.4518546705067	0.26012168926248647	0.33685057229752857
18000	-652.3349893257979	-436.41503206639953	0.2583254414628131	0.3308890878223451
19000	-649.3678383387672	-441.57959089021153	0.32689023199565664	0.2927282045713864
20000	-644.2272769624682	-427.55250564901377	0.2866295921048316	0.33349652257947554
21000	-651.1404698628834	-439.254322907552	0.25772250878416364	0.25177190628183244
22000	-650.7549963037615	-437.90344750577367	0.30627584462173557	0.38206958389839113
23000	-645.8413527709581	-430.2665701581987	0.32353324654051263	0.268037586314528
24000	-644.5207869109236	-438.0221121053021	0.34690687283618304	0.3415483984415646
25000	-649.3143948004229	-437.1502660700429	0.26137905157629043	0.399499877935373
26000	-651.9044258663923	-437.65195003984735	0.39144445635593317	0.3477457097281603
27000	-644.048607883614	-434.7485243181549	0.3006622934583932	0.2637964497365802
28000	-635.8857648902638	-437.3488245465652	0.2739606667066292	0.3073652123393581
29000	-633.0518580586604	-433.7556883361269	0.3128488683814714	0.37468928202250285
30000	-636.2855980124518	-437.89968040122346	0.31319332474586575	0.33874738961433354
31000	-643.6843874862565	-439.6796288330423	0.3457018609203919	0.31002350434806014
32000	-641.4972639123432	-439.13573347752805	0.30129283233885057	0.39786099139249625
33000	-644.5099535090213	-445.5974478989272	0.31209397978278014	0.3677399850982052
34000	-642.5583615176627	-439.6924942848701	0.3482751300802961	0.3089757442953684
35000	-638.3117542930954	-439.48575244546277	0.2795481934645858	0.3935314231086074
36000	-644.6401485466703	-443.10318399349785	0.2940759234003562	0.43510954622777415
37000	-645.7674711817019	-443.61499768971566	0.3925858782387853	0.2275392044416163
38000	-630.2040924649218	-435.530459398696	0.3002394260071499	0.27076891270818065
39000	-634.1450348878086	-439.78049985060665	0.2603814427106755	0.26109979216087303
40000	-614.8537230384393	-432.11047929763157	0.2660843124252433	0.36830605473954175
41000	-616.2302760346411	-434.86009060486384	0.2517919092250996	0.4194116980719309
42000	-620.6040302178396	-434.9050032453092	0.24443921386263645	0.28638580089214793
43000	-615.5313210823854	-433.0624686644067	0.3002484182693659	0.369954043939048
44000	-623.6677719010937	-433.0340977459916	0.2731474496710173	0.3184816589168638
45000	-630.6136634888683	-431.9994999034146	0.3455829681575578	0.348494132897525
46000	-622.9946951301806	-436.7743161697438	0.3520043667642501	0.2871259424917333
47000	-629.1772659473838	-439.2157536060702	0.36894349680098143	0.2954280620994371
48000	-626.4499481922064	-442.0112144485534	0.2903217664080502	0.2909005763710653
49000	-633.4440399269597	-445.03106308774625	0.26166101703019307	0.2875818817230899
50000	-637.6412232353013	-436.1308013078212	0.42570386876970406	0.24096498194358304
51000	-641.9786741567068	-440.5979911763841	0.292145949556961	0.29868808926992607
52000	-636.9385078625537	-434.98048327171176	0.2835478163235456	0.31215336226910173
53000	-635.7090372712183	-436.1753011017283	0.31654448196822266	0.2939477256513628
54000	-654.2564145855993	-441.8097318690815	0.39860012242363746	0.31504590105713
55000	-646.0900708553422	-438.11648067843214	0.2924930722545205	0.26852919790043756
56000	-654.619027196364	-450.0384476168997	0.30023464302571257	0.2873461464413461
57000	-647.7222303288846	-441.25128408651346	0.29301726684084894	0.2648564686609262
58000	-640.8792099135569	-437.8338656093365	0.33524549881115145	0.27630320535807046
59000	-644.0481207219921	-442.0658018317419	0.2855530398533704	0.269089383209996
60000	-635.1265664858252	-436.14010789356706	0.3626323558304902	0.3280208824237959
61000	-630.6434456403283	-435.34156484482384	0.40271684418759	0.2890275306488318
62000	-633.1996949088789	-436.52612791581083	0.27331393584737373	0.2834557108010181
63000	-645.401451905981	-444.9497135478354	0.2758315330729775	0.3045477058779747
64000	-645.3112222580767	-437.8386553106566	0.26374564886650403	0.3048624624273637
65000	-645.6914047358487	-434.98515403977757	0.3444873785784948	0.2141202402779819
66000	-639.7854015832304	-437.9522654190425	0.33155586176694174	0.34870538455823413
67000	-645.3961885313721	-442.76245882536784	0.24926254205331752	0.3287524864506668
68000	-633.678455217842	-434.7857244019222	0.25596064945645913	0.29813151684651046
69000	-627.5792619885287	-434.19768310069617	0.3112573971292147	0.24277376704970632
70000	-628.1184575035095	-431.87211083186503	0.380981530766216	0.23838516389468228
71000	-637.7200606565971	-441.1146997644986	0.3573933448766503	0.27106440184091996
72000	-629.253793076935	-433.9590853812959	0.2689002344848745	0.29720079159481355
73000	-633.1583885136813	-441.69959189196027	0.27706944325465316	0.21890592444909407
74000	-635.0917895534342	-440.8930478047756	0.3084847575028756	0.3675189569145945
75000	-634.3803073093462	-437.0075086717617	0.2990710287999695	0.26038478936247983
76000	-630.7850008007847	-439.229476354567	0.3706440614865724	0.2687032011968323
77000	-635.2085433798948	-442.6981001301691	0.2928795322997242	0.3528981129467224
78000	-640.1316322634874	-443.51843517988726	0.22955905473401228	0.40204418893317745
79000	-644.4130375879055	-443.641968915731	0.27821227336035725	0.334608110888452
80000	-636.4121168326789	-438.27221768683256	0.2712203027147462	0.3344749744150494
81000	-641.5446348004018	-441.400008694236	0.28747707967189207	0.333642713605782
82000	-647.4051057960356	-440.6711778667013	0.24457377272832986	0.2982362246602442
83000	-643.4493329526701	-437.304321760092	0.2317269703169302	0.34766563553243557
84000	-644.3619974653781	-435.424593466124	0.3310309817799588	0.27817175493385177
85000	-642.2537386234391	-435.30206902089606	0.3205581594781994	0.2870816720384993
86000	-640.9195262272676	-436.3512025699528	0.23428340163580855	0.349687708944531
87000	-642.5686729338188	-435.9767320797422	0.2829004151880395	0.2968643737345595
88000	-653.8968843309202	-446.86921065396194	0.2554686432988602	0.3919448688370402
89000	-640.1842837944987	-435.86421911692275	0.3162647918882905	0.2926727140777239
90000	-646.3142712752981	-440.3876374224636	0.2478671312985678	0.32296071290335704
91000	-640.114006859243	-437.3306160824712	0.297555548738948	0.2514679104795265
92000	-634.3747136640238	-438.92148772024706	0.26013662619629613	0.40091842668281436
93000	-640.4979837649605	-434.95121348919685	0.33391075751417587	0.26808650013473057
94000	-643.0296169814483	-438.27836160798427	0.2954334557061163	0.29544793360055027
95000	-632.2551803219958	-438.0364735863253	0.3460568050090301	0.2719680672314643
96000	-647.5576774627457	-441.2767011545043	0.29746475747921347	0.32474878283198794
97000	-647.1224749078171	-442.6784594648218	0.32032159506767466	0.3410228459743488
98000	-643.3848563437266	-435.15342946639214	0.3780597366940118	0.28846660667477425
99000	-632.8007210260382	-434.78464588147057	0.3381734671774336	0.3125793253871304
100000	-628.2966646404542	-441.6692245127859	0.4375649833663567	0.3128774134435336
101000	-630.6417698890623	-437.08849534718297	0.29439535721992993	0.3952707994529049
102000	-640.8709743735319	-446.09114856923685	0.28562522197084556	0.3130424241760426
103000	-638.6428609423446	-440.0255020755775	0.2820551594472719	0.2995398227527548
104000	-638.6969407323112	-437.2990045231309	0.30606531484967214	0.2860533570157122
105000	-638.0987765143913	-440.9566323821092	0.2787867927329232	0.30135000323314165
106000	-631.9749584263068	-440.8467957673046	0.2883745840482005	0.3351827512608825
107000	-632.3213403777909	-435.4520977395329	0.24131370868149718	0.34936414168313573
108000	-645.5975186365378	-437.6420754970419	0.3245706800087267	0.272888869636952
109000	-641.3484545108273	-437.23580673443314	0.26825782462506914	0.30884354622995747
110000	-625.9276456511875	-440.88264578948116	0.2514033091083016	0.3315768179411107
111000	-637.2819684015041	-440.0202302650945	0.4483986044428896	0.23844766519630223
112000	-617.2629812119392	-432.550542532507	0.2872630123768358	0.30081300341809586
113000	-618.1471966324729	-437.6000722705714	0.2941148262576357	0.28578805218659653
114000	-624.221025230753	-439.29083104356516	0.34111503898000933	0.3447618979031523
115000	-630.4420941479401	-438.34526428113804	0.348642082501338	0.26675413838485595
116000	-642.2278139389404	-450.7666379273687	0.2901773184341549	0.22389988483601067
117000	-630.4732401180258	-436.22350017494267	0.33513062491599904	0.29474168193006406
118000	-629.0375063309671	-435.5361672776043	0.36330492522858526	0.29875990328319346
119000	-619.7077509167327	-433.10793517422616	0.34839904136859534	0.24465027034600303
120000	-623.8547719506587	-435.42711577154586	0.29408572883480827	0.33168114234816104
121000	-625.0844500713935	-437.4263546949674	0.24209172554479655	0.3040689776462353
