#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_29" id="treeLikelihood.simu_200_100_2-5_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_29" id="empiricalFreqs.s:simu_200_100_2-5_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_29" geneTree="@geneTree.t:simu_200_100_2-5_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_29	molecularClockRate.c:simu_200_100_2-5_29
0	-1203.8470414324565	-747.2644712848188	0.4523878	1.0
1000	-812.9743543505977	-588.9145511424688	0.32344511390391883	0.4999200705418136
2000	-806.1807012587235	-589.2919656483025	0.35187652620459237	0.4362644275653555
3000	-794.5741185540021	-576.8854929067719	0.36435832270020374	0.49821706496811674
4000	-808.9264462897702	-585.8578786121034	0.4230146055682457	0.512784289341754
5000	-797.7840573493456	-582.5834469268277	0.26776302030559346	0.5113721476850283
6000	-797.550953203205	-581.0952827925212	0.28872273728958403	0.5185859242200374
7000	-805.1881779456729	-583.5247860596271	0.24781592699924726	0.5870060921112694
8000	-800.8526867542447	-572.6901679706443	0.296838444824103	0.33817291364388374
9000	-792.5087146287034	-572.919590642019	0.2914555737328576	0.5133664730794775
10000	-792.9266953390471	-562.6248825071426	0.3811185485226824	0.40252164173378063
11000	-799.3212564148281	-563.756374697125	0.40253823600387983	0.309426528861618
12000	-813.0427063444658	-573.4111571018777	0.2742574983327433	0.46470962912050945
13000	-810.9571546397293	-578.2032727554898	0.5172491986094433	0.36961043062573024
14000	-799.1753624948709	-572.6589205285429	0.3036973651301944	0.39725731798785846
15000	-801.001088962328	-570.6665813953423	0.35745691984185307	0.3649817794704865
16000	-804.6575353763569	-567.8027357014003	0.3422594908450581	0.3438640696713464
17000	-811.8143816849943	-570.3493631957913	0.2985691377972926	0.4020398144161412
18000	-802.5063047430253	-571.5652101243566	0.30573416096271666	0.4810391116669768
19000	-804.0954745641839	-571.2362424435893	0.3015811146351501	0.39154754331680264
20000	-798.2592048401114	-567.6570776467913	0.3006246575163723	0.46511607774946534
21000	-800.9104797695601	-561.3768628163182	0.35650466960709076	0.3648753788937295
22000	-795.7039028675985	-553.376521287607	0.3407028845783467	0.39755142247047004
23000	-796.4971302172444	-554.8130704743796	0.35222762257693785	0.36602884554926995
24000	-796.618593386589	-559.5092317780443	0.292679632725942	0.3877631074527842
25000	-797.9916021938783	-562.7237570902347	0.348171682193025	0.32240128630961495
26000	-799.0869725045096	-561.9116223080697	0.33036613987266056	0.2834392089078508
27000	-794.6611255435498	-569.5439225927836	0.2844714180300244	0.49476758932491277
28000	-789.3172361732477	-568.3871072022304	0.28639862654106246	0.45753433279678585
29000	-782.4013145279683	-568.795492612205	0.2625277165376419	0.38819158645113594
30000	-778.5435242066242	-571.7252171119441	0.30512195361730665	0.39198126071191985
31000	-765.3023333667865	-560.1277973998651	0.34262604518083484	0.3749529623963043
32000	-776.036440845948	-569.0225093722299	0.3259550945440325	0.44649785415059623
33000	-764.3993464023838	-563.4670871923865	0.2893465762694356	0.4915635452796871
34000	-762.1955798492522	-558.0905178109548	0.3502385321443444	0.3075223352832362
35000	-760.0248450093942	-561.0325767805302	0.2920760772944442	0.3761243013631748
36000	-773.8622127530455	-564.6764298649448	0.2849655723688006	0.3699633704948445
37000	-767.22767503809	-558.5511278208322	0.32279120860500443	0.3722520220732003
38000	-769.2066145972628	-560.7454236853837	0.29663375619102694	0.40621416850292413
39000	-768.6648453041837	-560.5094532219488	0.3345606146115354	0.3585423682259332
40000	-772.0148578755341	-558.4962558806379	0.31855595483118393	0.3805605962005534
41000	-769.0407825542197	-558.5190909434062	0.3216151705401999	0.3430612722822921
42000	-769.3328692647343	-556.2091846621875	0.37427498582707674	0.410781033424868
43000	-757.7003108242085	-563.5211662666267	0.27162525728750847	0.5328249162911112
44000	-748.4936001379072	-557.3891931017118	0.28967068933687334	0.41348950471307333
45000	-764.8646658670089	-561.8950541586172	0.3565371197514866	0.35737766811892346
46000	-757.5214358861826	-563.0322558164257	0.3138621827944034	0.39153903671647544
47000	-757.3098430093726	-566.6690832846671	0.3002751835677277	0.41264066949480704
48000	-755.696322445825	-567.574882940051	0.25247449395283617	0.5064436713200372
49000	-760.8594935411983	-573.6235027672426	0.41673160543988025	0.3577320236347555
50000	-762.6136471450529	-569.3836932941776	0.3120006651000209	0.4183460429593816
51000	-759.1890106128317	-565.7402366388344	0.2758470033785833	0.5429801227186467
52000	-755.573703873874	-569.0641507920745	0.2634148721738496	0.4787901989184115
53000	-765.6825694484871	-574.7273642311715	0.2487297729263812	0.5488767723625603
54000	-763.4434040338217	-566.4569267414528	0.2795133819090935	0.4469051907641411
55000	-768.1664855638983	-565.6254978531089	0.3284330327779529	0.414895197948493
56000	-770.9743090957584	-569.1981890008686	0.32287700015774096	0.42727948199956706
57000	-773.5766403554337	-562.8860166867289	0.3097419853086176	0.4196525922351765
58000	-776.2837270789556	-574.7857778475551	0.3047255311354535	0.4224483863086683
59000	-774.6937061188275	-573.0516998680123	0.30124775053221636	0.4863899161498058
60000	-771.9725508011941	-577.2109109409133	0.29018173957691323	0.4386300092351239
61000	-780.1715393169377	-575.3879212896345	0.22833582247158085	0.6064131921365267
62000	-782.6833253877197	-586.4283586189814	0.2288161181248548	0.6576000566180785
63000	-778.0503718006439	-577.8340152374406	0.24090850454729856	0.5605851994249639
64000	-779.0845073287107	-577.6154242551743	0.3350587557039669	0.4813483305369908
65000	-784.0331334603071	-578.7215158488684	0.3098125720985278	0.43029721631737894
66000	-769.4672590468717	-556.8160236602671	0.33276092972889043	0.34363519508021434
67000	-767.382944763484	-558.7387994987394	0.2995791856788332	0.43085620948464887
68000	-768.137612534483	-562.1526196755349	0.38258757591572334	0.38144675257926164
69000	-761.4960832793902	-556.0928626475738	0.3551703876952231	0.36654375949831547
70000	-771.4267708042121	-561.6381529239004	0.41321516518130263	0.39729052049721053
71000	-779.1633998244375	-570.8014558174141	0.326871869507661	0.4069954724890218
72000	-776.400427106431	-567.0730488317753	0.3369122602489216	0.44997413786954743
73000	-779.8302412185172	-571.7297881735509	0.327652762732623	0.4436986143937517
74000	-788.1920183952994	-565.3696101687217	0.3104966710116168	0.4758009375633461
75000	-781.6771604686359	-563.5705123577253	0.2859841264448321	0.4875628816654404
76000	-770.5602567549504	-561.5960564855774	0.29774417516008017	0.42751797517824675
77000	-767.4512523557858	-556.5278618711676	0.3356106892459545	0.4157241078940407
78000	-782.0136330802306	-563.7381252245365	0.3520431731866841	0.436700717736512
79000	-783.9817139765871	-559.0663255411364	0.33714881525753343	0.37320660893142277
80000	-791.2141652388278	-563.9093353141759	0.31515032807230964	0.4547684900860707
81000	-797.8043591488602	-560.4079707028149	0.3207733024442512	0.36745695705149106
82000	-790.4065675990034	-564.3063170735153	0.3080833294531237	0.3915900519994495
83000	-779.6700707147015	-560.9689138758372	0.37281589333433834	0.43380514450330615
84000	-782.5208271953647	-569.6729699728494	0.29424178420518887	0.43399866020502936
85000	-793.6766116532667	-568.986806383997	0.3327924117452975	0.43399866020502936
86000	-784.2101989914748	-571.0146724308466	0.27884775559142355	0.5758221502248585
87000	-781.8928602075439	-570.793024887369	0.32702982273443704	0.3480609708305744
88000	-790.4493881681262	-572.7959099943889	0.3371548610866155	0.515352202039191
89000	-789.2624048168154	-570.9296602288618	0.2645271427896984	0.450299564223155
90000	-795.8627065762859	-571.3737898791642	0.30843754184682887	0.5171679177617307
91000	-793.1296663023478	-567.7847791358901	0.4544324871368915	0.33523690205668166
92000	-797.0314310545936	-570.1024926364203	0.3314893715461912	0.5166745099260733
93000	-795.9942102062955	-561.0288492027634	0.3093998450012979	0.31767801014115876
94000	-797.8084083150625	-566.4336839374635	0.36135597987028023	0.42181528944281327
95000	-783.6253050389081	-564.8059391147381	0.2972936789485592	0.45307533377380205
96000	-805.4180252429844	-575.1607485030754	0.3344006724329534	0.4132621537164767
97000	-791.7965079400328	-566.3322370963342	0.33207142816733515	0.38013724638873536
98000	-789.8037843860526	-561.918346941028	0.3243055149912718	0.4361634093369014
99000	-782.5280743217797	-555.0788835140764	0.27905951440689675	0.41863464561123354
100000	-773.6377396972842	-552.8939150771872	0.38032488316045737	0.36399958226267487
101000	-781.5098106110429	-560.6840135087768	0.27820207969661587	0.4129023378164913
102000	-786.6091853239586	-572.6818070283356	0.3284881457331238	0.39756421089213545
103000	-794.0239626010691	-581.359397764949	0.35605901290704894	0.3648011535628844
104000	-775.3200023813583	-561.7809312223793	0.30256523584375583	0.4514021555065003
105000	-774.1112627004834	-566.6303064113281	0.31083275647627273	0.3163355907091931
106000	-780.1017840382979	-572.1273786314656	0.27580811968640606	0.41990418125447493
107000	-760.0493406281499	-568.0187087417047	0.29859939330115587	0.4527871383123255
108000	-760.1843922328512	-565.4321010025923	0.30258955235796325	0.4529337476159052
109000	-772.2093039923681	-573.9460732435152	0.26306060754739746	0.54626679179453
110000	-771.4674872349585	-569.3819834780812	0.31321161386944957	0.3830991628543
111000	-765.0286537432048	-567.2336606321193	0.3355014040182054	0.3858628300672016
112000	-768.8827747870135	-565.3184318723738	0.3401254393254086	0.3512704917292028
113000	-769.9047718179008	-562.8668320791777	0.3487962148294306	0.35980751950431045
114000	-764.388779223033	-560.3248761657806	0.287912749134786	0.3737439709453475
115000	-774.4875580562907	-558.5569155303999	0.3972493386778632	0.32688737810067886
116000	-772.2310808739883	-564.2470672599084	0.2644114644915431	0.43576618799261274
117000	-773.2867382590093	-563.2315314869992	0.345893301222451	0.4243580008169301
118000	-776.816841314492	-566.4985110003194	0.2881367281552011	0.4633854325080536
119000	-783.7356241413871	-574.6052326335565	0.32506737707680133	0.4746411855029324
120000	-787.0711986413505	-573.7630365842878	0.3047761586674703	0.5016766067982646
121000	-789.5837177770909	-567.7495545555098	0.3348679792754395	0.4942981982862706
